	mass A		
t	x	y	
4.394793E1	5.008684E1	6.307230E0
4.398125E1	5.003259E1	6.199989E0
4.401457E1	5.003762E1	6.158492E0
4.404789E1	5.006842E1	6.241353E0
4.408121E1	5.006093E1	6.251045E0
4.411453E1	4.996936E1	6.177060E0
4.414785E1	4.996593E1	6.169194E0
4.418116E1	4.998623E1	6.208492E0
4.421448E1	5.006221E1	6.235235E0
4.424780E1	5.013734E1	6.248105E0
4.428112E1	5.017600E1	6.257245E0
4.431444E1	5.017122E1	6.254558E0
4.434776E1	5.017168E1	6.262554E0
4.438108E1	5.022930E1	6.270088E0
4.441440E1	5.039839E1	6.295651E0
4.444772E1	5.056510E1	6.346852E0
4.448104E1	5.065616E1	6.363676E0
4.451436E1	5.068167E1	6.356565E0
4.454767E1	5.070995E1	6.333741E0
4.458099E1	5.071555E1	6.281646E0
4.461431E1	5.071378E1	6.268160E0
4.464763E1	5.071584E1	6.266240E0
4.468095E1	5.074421E1	6.255769E0
4.471427E1	5.073589E1	6.255657E0
4.474759E1	5.071239E1	6.260877E0
4.478091E1	5.072226E1	6.256020E0
4.481423E1	5.072200E1	6.255605E0
4.484755E1	5.070616E1	6.260294E0
4.488087E1	5.071562E1	6.259327E0
4.491419E1	5.074507E1	6.276712E0
4.494750E1	5.080584E1	6.353126E0
4.498082E1	5.087674E1	6.528686E0
4.501414E1	5.098819E1	6.567457E0
4.504746E1	5.096870E1	6.492338E0
4.508078E1	5.093117E1	6.426229E0
4.511410E1	5.093405E1	6.442737E0
4.514742E1	5.093479E1	6.455047E0
4.518074E1	5.093313E1	6.455841E0
4.521406E1	5.094290E1	6.458020E0
4.524738E1	5.103682E1	6.465958E0
4.528070E1	5.125476E1	6.474040E0
4.531401E1	5.141071E1	6.519033E0
4.534733E1	5.141592E1	6.507708E0
4.538065E1	5.142365E1	6.498521E0
4.541397E1	5.145776E1	6.521539E0
4.544729E1	5.149041E1	6.514777E0
4.548061E1	5.152466E1	6.496653E0
4.551393E1	5.149637E1	6.516734E0
4.554725E1	5.153386E1	6.528576E0
4.558057E1	5.159888E1	6.535424E0
4.561389E1	5.166335E1	6.518306E0
4.564721E1	5.169929E1	6.536959E0
4.568053E1	5.175604E1	6.534588E0
4.571384E1	5.182502E1	6.533765E0
4.574716E1	5.190418E1	6.557421E0
4.578048E1	5.193957E1	6.562783E0
4.581380E1	5.194615E1	6.573728E0
4.584712E1	5.194726E1	6.572864E0
4.588044E1	5.195290E1	6.571830E0
4.591376E1	5.195772E1	6.571120E0
4.594708E1	5.195764E1	6.571166E0
4.598040E1	5.194315E1	6.563217E0
4.601372E1	5.189370E1	6.547184E0
4.604704E1	5.190979E1	6.615715E0
4.608035E1	5.193525E1	6.657061E0
4.611367E1	5.181618E1	6.599909E0
4.614699E1	5.174847E1	6.558282E0
4.618031E1	5.180401E1	6.579355E0
4.621363E1	5.187702E1	6.612133E0
4.624695E1	5.192521E1	6.599460E0
4.628027E1	5.200395E1	6.620892E0
4.631359E1	5.208998E1	6.627355E0
4.634691E1	5.216762E1	6.661323E0
4.638023E1	5.222842E1	6.670103E0
4.641355E1	5.231040E1	6.671680E0
4.644687E1	5.240281E1	6.704810E0
4.648018E1	5.244815E1	6.743692E0
4.651350E1	5.251254E1	6.763737E0
4.654682E1	5.259062E1	6.753872E0
4.658014E1	5.265941E1	6.755232E0
4.661346E1	5.273480E1	6.749783E0
4.664678E1	5.281911E1	6.738483E0
4.668010E1	5.283855E1	6.735937E0
4.671342E1	5.282604E1	6.736311E0
4.674674E1	5.283219E1	6.724616E0
4.678006E1	5.283288E1	6.726656E0
4.681338E1	5.283438E1	6.725939E0
4.684669E1	5.283929E1	6.705314E0
4.688001E1	5.285298E1	6.721458E0
4.691333E1	5.283372E1	6.689099E0
4.694665E1	5.277661E1	6.667918E0
4.697997E1	5.279827E1	6.665016E0
4.701329E1	5.285370E1	6.802775E0
4.704661E1	5.276776E1	6.892991E0
4.707993E1	5.233464E1	6.961882E0
4.711325E1	5.180971E1	7.069537E0
4.714657E1	5.151553E1	7.215811E0
4.717989E1	5.161886E1	7.252848E0
4.721321E1	5.187923E1	7.114035E0
4.724652E1	5.214258E1	6.875433E0
4.727984E1	5.240477E1	6.649096E0
4.731316E1	5.251556E1	6.564456E0
4.734648E1	5.251229E1	6.610650E0
4.737980E1	5.255611E1	6.652284E0
4.741312E1	5.261905E1	6.584125E0
4.744644E1	5.273283E1	6.474568E0
4.747976E1	5.282275E1	6.477112E0
4.751308E1	5.290214E1	6.465436E0
4.754640E1	5.294429E1	6.423969E0
4.757972E1	5.295466E1	6.400883E0
4.761303E1	5.298396E1	6.427011E0
4.764635E1	5.300729E1	6.434272E0
4.767967E1	5.299523E1	6.441427E0
4.771299E1	5.301844E1	6.443485E0
4.774631E1	5.302443E1	6.462663E0
4.777963E1	5.304133E1	6.456895E0
4.781295E1	5.304442E1	6.454781E0
4.784627E1	5.302528E1	6.461381E0
4.787959E1	5.300304E1	6.451404E0
4.791291E1	5.294683E1	6.436113E0
4.794623E1	5.290258E1	6.439500E0
4.797955E1	5.283112E1	6.352781E0
4.801286E1	5.279539E1	6.322598E0
4.804618E1	5.279357E1	6.386096E0
4.807950E1	5.273957E1	6.374984E0
4.811282E1	5.265414E1	6.325760E0
4.814614E1	5.261751E1	6.295010E0
4.817946E1	5.258335E1	6.288226E0
4.821278E1	5.254673E1	6.305064E0
4.824610E1	5.260452E1	6.319523E0
4.827942E1	5.268241E1	6.337949E0
4.831274E1	5.277665E1	6.353028E0
4.834606E1	5.283405E1	6.347344E0
4.837937E1	5.288360E1	6.360034E0
4.841269E1	5.294472E1	6.381994E0
4.844601E1	5.299107E1	6.398052E0
4.847933E1	5.303992E1	6.401630E0
4.851265E1	5.306056E1	6.379066E0
4.854597E1	5.302648E1	6.347616E0
4.857929E1	5.302962E1	6.350994E0
4.861261E1	5.305580E1	6.345517E0
4.864593E1	5.305066E1	6.338546E0
4.867925E1	5.305387E1	6.336894E0
4.871257E1	5.304318E1	6.341302E0
4.874588E1	5.301490E1	6.331143E0
4.877920E1	5.302909E1	6.345293E0
4.881252E1	5.303387E1	6.344311E0
4.884584E1	5.302976E1	6.346367E0
4.887916E1	5.301444E1	6.333713E0
4.891248E1	5.304491E1	6.350304E0
4.894580E1	5.310143E1	6.404943E0
4.897912E1	5.314969E1	6.549757E0
4.901244E1	5.319735E1	6.664993E0
4.904576E1	5.320604E1	6.671164E0
4.907908E1	5.306849E1	6.579877E0
4.911240E1	5.299177E1	6.561730E0
4.914571E1	5.303040E1	6.571348E0
4.917903E1	5.306634E1	6.546846E0
4.921235E1	5.311073E1	6.546348E0
4.924567E1	5.325030E1	6.544855E0
4.927899E1	5.339054E1	6.544727E0
4.931231E1	5.344449E1	6.557436E0
4.934563E1	5.348201E1	6.556885E0
4.937895E1	5.357911E1	6.553455E0
4.941227E1	5.368099E1	6.550786E0
4.944559E1	5.372607E1	6.552145E0
4.947891E1	5.374424E1	6.559731E0
4.951222E1	5.380016E1	6.548398E0
4.954554E1	5.382575E1	6.526465E0
4.957886E1	5.382217E1	6.529891E0
4.961218E1	5.381392E1	6.547793E0
4.964550E1	5.382071E1	6.546031E0
4.967882E1	5.383320E1	6.502300E0
4.971214E1	5.397447E1	6.480015E0
4.974546E1	5.413784E1	6.480076E0
4.977878E1	5.412503E1	6.493910E0
4.981210E1	5.412967E1	6.481638E0
4.984542E1	5.411426E1	6.499042E0
4.987874E1	5.408919E1	6.472639E0
4.991205E1	5.401919E1	6.461862E0
4.994537E1	5.396729E1	6.455422E0
4.997869E1	5.385903E1	6.374402E0
5.001201E1	5.379905E1	6.346498E0
5.004533E1	5.381227E1	6.389270E0
5.007865E1	5.379810E1	6.392599E0
5.011197E1	5.373758E1	6.383167E0
5.014529E1	5.368097E1	6.352701E0
5.017861E1	5.364202E1	6.372807E0
5.021193E1	5.374171E1	6.413742E0
5.024525E1	5.385682E1	6.419484E0
5.027856E1	5.392444E1	6.412315E0
5.031188E1	5.394473E1	6.410439E0
5.034520E1	5.396001E1	6.389198E0
5.037852E1	5.397519E1	6.384023E0
5.041184E1	5.405839E1	6.407633E0
5.044516E1	5.413531E1	6.411792E0
5.047848E1	5.419498E1	6.400759E0
5.051180E1	5.424568E1	6.382465E0
5.054512E1	5.424027E1	6.360745E0
5.057844E1	5.418763E1	6.338785E0
5.061176E1	5.416577E1	6.330178E0
5.064508E1	5.418872E1	6.312512E0
5.067839E1	5.419902E1	6.305306E0
5.071171E1	5.418936E1	6.316998E0
5.074503E1	5.418372E1	6.322243E0
5.077835E1	5.418634E1	6.323469E0
5.081167E1	5.418645E1	6.325555E0
5.084499E1	5.417137E1	6.332847E0
5.087831E1	5.416222E1	6.338261E0
5.091163E1	5.418469E1	6.329575E0
5.094495E1	5.417413E1	6.335384E0
5.097827E1	5.417657E1	6.334582E0
5.101159E1	5.418269E1	6.336397E0
5.104490E1	5.415534E1	6.432677E0
5.107822E1	5.410675E1	6.493137E0
5.111154E1	5.405101E1	6.535357E0
5.114486E1	5.400079E1	6.573582E0
5.117818E1	5.405029E1	6.550584E0
5.121150E1	5.416798E1	6.546542E0
5.124482E1	5.429153E1	6.537181E0
5.127814E1	5.435311E1	6.518271E0
5.131146E1	5.443536E1	6.506655E0
5.134478E1	5.449892E1	6.492824E0
5.137810E1	5.457289E1	6.476525E0
5.141142E1	5.467607E1	6.457241E0
5.144473E1	5.476435E1	6.432727E0
5.147805E1	5.482571E1	6.417151E0
5.151137E1	5.486990E1	6.431869E0
5.154469E1	5.487915E1	6.427429E0
5.157801E1	5.488705E1	6.417665E0
5.161133E1	5.488108E1	6.421849E0
5.164465E1	5.485025E1	6.399414E0
5.167797E1	5.484465E1	6.383408E0
5.171129E1	5.486453E1	6.381815E0
5.174461E1	5.490152E1	6.388196E0
5.177793E1	5.490036E1	6.383995E0
5.181124E1	5.490251E1	6.381111E0
5.184456E1	5.487968E1	6.385361E0
5.187788E1	5.486777E1	6.384654E0
5.191120E1	5.482159E1	6.360887E0
5.194452E1	5.467325E1	6.374083E0
5.197784E1	5.452801E1	6.431568E0
5.201116E1	5.441078E1	6.502416E0
5.204448E1	5.425435E1	6.496274E0
5.207780E1	5.398555E1	6.408934E0
5.211112E1	5.382023E1	6.325528E0
5.214444E1	5.375002E1	6.311283E0
5.217776E1	5.385424E1	6.399621E0
5.221107E1	5.402910E1	6.513435E0
5.224439E1	5.418949E1	6.542957E0
5.227771E1	5.420679E1	6.523159E0
5.231103E1	5.421544E1	6.533626E0
5.234435E1	5.429306E1	6.551899E0
5.237767E1	5.439810E1	6.588761E0
5.241099E1	5.442872E1	6.596463E0
5.244431E1	5.442081E1	6.601143E0
5.247763E1	5.441428E1	6.599934E0
5.251095E1	5.441888E1	6.603560E0
5.254427E1	5.449295E1	6.643671E0
5.257758E1	5.445985E1	6.621127E0
5.261090E1	5.444143E1	6.584089E0
5.264422E1	5.445923E1	6.587543E0
5.267754E1	5.446511E1	6.585317E0
5.271086E1	5.447982E1	6.576934E0
5.274418E1	5.444581E1	6.593834E0
5.277750E1	5.444903E1	6.595495E0
5.281082E1	5.445431E1	6.595179E0
5.284414E1	5.443301E1	6.585098E0
5.287746E1	5.442418E1	6.590973E0
5.291078E1	5.443258E1	6.599222E0
5.294410E1	5.446109E1	6.668024E0
5.297741E1	5.454205E1	6.799074E0
5.301073E1	5.463555E1	6.873801E0
5.304405E1	5.467207E1	6.818448E0
5.307737E1	5.469126E1	6.766057E0
5.311069E1	5.469427E1	6.792023E0
5.314401E1	5.468826E1	6.808817E0
5.317733E1	5.468830E1	6.813481E0
5.321065E1	5.469976E1	6.830071E0
5.324397E1	5.480113E1	6.846377E0
5.327729E1	5.495178E1	6.853728E0
5.331061E1	5.501838E1	6.833409E0
5.334392E1	5.502472E1	6.808988E0
5.337724E1	5.507166E1	6.804152E0
5.341056E1	5.517429E1	6.805976E0
5.344388E1	5.522326E1	6.807366E0
5.347720E1	5.522550E1	6.793916E0
5.351052E1	5.517409E1	6.800208E0
5.354384E1	5.517561E1	6.810200E0
5.357716E1	5.520826E1	6.837873E0
5.361048E1	5.523734E1	6.811186E0
5.364380E1	5.524631E1	6.800961E0
5.367712E1	5.527610E1	6.806642E0
5.371044E1	5.531116E1	6.820377E0
5.374375E1	5.534421E1	6.814979E0
5.377707E1	5.535935E1	6.826623E0
5.381039E1	5.536989E1	6.821557E0
5.384371E1	5.534870E1	6.816455E0
5.387703E1	5.529738E1	6.810456E0
5.391035E1	5.527556E1	6.764224E0
5.394367E1	5.520639E1	6.782479E0
5.397699E1	5.508609E1	6.767710E0
5.401031E1	5.499602E1	6.695933E0
5.404363E1	5.502036E1	6.744722E0
5.407695E1	5.497165E1	6.764717E0
5.411026E1	5.487882E1	6.707146E0
5.414358E1	5.482853E1	6.696623E0
5.417690E1	5.484736E1	6.706980E0
5.421022E1	5.490964E1	6.725119E0
5.424354E1	5.499467E1	6.723223E0
5.427686E1	5.507441E1	6.703179E0
5.431018E1	5.507937E1	6.700834E0
5.434350E1	5.509646E1	6.701707E0
5.437682E1	5.513169E1	6.698573E0
5.441014E1	5.517432E1	6.711825E0
5.444346E1	5.522456E1	6.715696E0
5.447678E1	5.525752E1	6.705953E0
5.451009E1	5.526307E1	6.698509E0
5.454341E1	5.523543E1	6.675387E0
5.457673E1	5.520995E1	6.657470E0
5.461005E1	5.521437E1	6.654388E0
5.464337E1	5.523164E1	6.652465E0
5.467669E1	5.523395E1	6.648615E0
5.471001E1	5.522154E1	6.624644E0
5.474333E1	5.518387E1	6.624663E0
5.477665E1	5.521731E1	6.636841E0
5.480997E1	5.521697E1	6.640394E0
5.484329E1	5.520185E1	6.648298E0
5.487660E1	5.521460E1	6.645839E0
5.490992E1	5.522555E1	6.653187E0
5.494324E1	5.525191E1	6.752305E0
5.497656E1	5.532558E1	6.947654E0
5.500988E1	5.540350E1	7.011177E0
5.504320E1	5.539247E1	6.940374E0
5.507652E1	5.534760E1	6.863957E0
5.510984E1	5.529708E1	6.882439E0
5.514316E1	5.526467E1	6.878667E0
5.517648E1	5.530757E1	6.872922E0
5.520980E1	5.536104E1	6.872024E0
5.524312E1	5.546946E1	6.872142E0
5.527643E1	5.562671E1	6.869782E0
5.530975E1	5.575638E1	6.900880E0
5.534307E1	5.576417E1	6.902331E0
5.537639E1	5.576276E1	6.904888E0
5.540971E1	5.577000E1	6.904988E0
5.544303E1	5.581843E1	6.893388E0
5.547635E1	5.593047E1	6.894444E0
5.550967E1	5.601708E1	6.917694E0
5.554299E1	5.602438E1	6.919278E0
5.557631E1	5.598352E1	6.900556E0
5.560963E1	5.599794E1	6.886025E0
5.564294E1	5.603398E1	6.918317E0
5.567626E1	5.608400E1	6.933635E0
5.570958E1	5.611186E1	6.918797E0
5.574290E1	5.611819E1	6.935181E0
5.577622E1	5.614026E1	6.923167E0
5.580954E1	5.614318E1	6.919633E0
5.584286E1	5.613362E1	6.923679E0
5.587618E1	5.605375E1	6.938775E0
5.590950E1	5.602508E1	6.900143E0
5.594282E1	5.600352E1	6.899971E0
5.597614E1	5.592885E1	6.849335E0
5.600945E1	5.593355E1	6.781273E0
5.604277E1	5.598618E1	6.869657E0
5.607609E1	5.607765E1	6.905022E0
5.610941E1	5.603664E1	6.872873E0
5.614273E1	5.596252E1	6.835194E0
5.617605E1	5.597435E1	6.848474E0
5.620937E1	5.600289E1	6.871455E0
5.624269E1	5.606457E1	6.878424E0
