	mass A		
t	x	y	
4.204874E1	2.892609E1	-7.279456E0
4.208206E1	2.900409E1	-7.301826E0
4.211538E1	2.910618E1	-7.293552E0
4.214870E1	2.920576E1	-7.283232E0
4.218202E1	2.930787E1	-7.277925E0
4.221534E1	2.940291E1	-7.272929E0
4.224866E1	2.948505E1	-7.298384E0
4.228198E1	2.953869E1	-7.314002E0
4.231530E1	2.960696E1	-7.339890E0
4.234862E1	2.968960E1	-7.317018E0
4.238194E1	2.977576E1	-7.353175E0
4.241525E1	2.985935E1	-7.335675E0
4.244857E1	2.992583E1	-7.346560E0
4.248189E1	2.993347E1	-7.358423E0
4.251521E1	2.992820E1	-7.358250E0
4.254853E1	2.992833E1	-7.360877E0
4.258185E1	2.992810E1	-7.357550E0
4.261517E1	2.992770E1	-7.354023E0
4.264849E1	2.991170E1	-7.331575E0
4.268181E1	2.990985E1	-7.341886E0
4.271513E1	2.992619E1	-7.360620E0
4.274845E1	2.993044E1	-7.363320E0
4.278176E1	2.993128E1	-7.360985E0
4.281508E1	2.993727E1	-7.366073E0
4.284840E1	2.994004E1	-7.370007E0
4.288172E1	2.993915E1	-7.370674E0
4.291504E1	2.993788E1	-7.373069E0
4.294836E1	2.992965E1	-7.383887E0
4.298168E1	2.997223E1	-7.363952E0
4.301500E1	2.998712E1	-7.374376E0
4.304832E1	2.997908E1	-7.377346E0
4.308164E1	3.002984E1	-7.364733E0
4.311496E1	3.010780E1	-7.416210E0
4.314828E1	3.021799E1	-7.426466E0
4.318159E1	3.030840E1	-7.413104E0
4.321491E1	3.037728E1	-7.449452E0
4.324823E1	3.049764E1	-7.480276E0
4.328155E1	3.060695E1	-7.512344E0
4.331487E1	3.069322E1	-7.474241E0
4.334819E1	3.071877E1	-7.493378E0
4.338151E1	3.071767E1	-7.517778E0
4.341483E1	3.070339E1	-7.512775E0
4.344815E1	3.070476E1	-7.496514E0
4.348147E1	3.070172E1	-7.500621E0
4.351479E1	3.069690E1	-7.503742E0
4.354810E1	3.070028E1	-7.512915E0
4.358142E1	3.070167E1	-7.516603E0
4.361474E1	3.068424E1	-7.504076E0
4.364806E1	3.055794E1	-7.527327E0
4.368138E1	3.035825E1	-7.456668E0
4.371470E1	3.017979E1	-7.435602E0
4.374802E1	3.009312E1	-7.452668E0
4.378134E1	3.015911E1	-7.454364E0
4.381466E1	3.025019E1	-7.463299E0
4.384798E1	3.025467E1	-7.471624E0
4.388130E1	3.024717E1	-7.459250E0
4.391462E1	3.025041E1	-7.460253E0
4.394793E1	3.025221E1	-7.460897E0
4.398125E1	3.025223E1	-7.461210E0
4.401457E1	3.024843E1	-7.457648E0
4.404789E1	3.025612E1	-7.464091E0
4.408121E1	3.030562E1	-7.468424E0
4.411453E1	3.042738E1	-7.479800E0
4.414785E1	3.057099E1	-7.459867E0
4.418117E1	3.070672E1	-7.478463E0
4.421449E1	3.080091E1	-7.473399E0
4.424781E1	3.087349E1	-7.488259E0
4.428113E1	3.096512E1	-7.468195E0
4.431444E1	3.105521E1	-7.502292E0
4.434776E1	3.115188E1	-7.487344E0
4.438108E1	3.124764E1	-7.472882E0
4.441440E1	3.131346E1	-7.485258E0
4.444772E1	3.132205E1	-7.512013E0
4.448104E1	3.131052E1	-7.485600E0
4.451436E1	3.130417E1	-7.478509E0
4.454768E1	3.131339E1	-7.486435E0
4.458100E1	3.131375E1	-7.483904E0
4.461432E1	3.131364E1	-7.481883E0
4.464764E1	3.129974E1	-7.461523E0
4.468096E1	3.128850E1	-7.505362E0
4.471427E1	3.127736E1	-7.499487E0
4.474759E1	3.126696E1	-7.496687E0
4.478091E1	3.126649E1	-7.493389E0
4.481423E1	3.127382E1	-7.500816E0
4.484755E1	3.127217E1	-7.497872E0
4.488087E1	3.126745E1	-7.512799E0
4.491419E1	3.130019E1	-7.473160E0
4.494751E1	3.130579E1	-7.475752E0
4.498083E1	3.130952E1	-7.480963E0
4.501415E1	3.131184E1	-7.483240E0
4.504747E1	3.132492E1	-7.502774E0
4.508078E1	3.136631E1	-7.492833E0
4.511410E1	3.145091E1	-7.558115E0
4.514742E1	3.154068E1	-7.566625E0
4.518074E1	3.160817E1	-7.602003E0
4.521406E1	3.169137E1	-7.580084E0
4.524738E1	3.183101E1	-7.618135E0
4.528070E1	3.198236E1	-7.615530E0
4.531402E1	3.203165E1	-7.615572E0
4.534734E1	3.200153E1	-7.662793E0
4.538066E1	3.202872E1	-7.641159E0
4.541398E1	3.206151E1	-7.677969E0
4.544730E1	3.205538E1	-7.672906E0
4.548061E1	3.204847E1	-7.667826E0
4.551393E1	3.204625E1	-7.665891E0
4.554725E1	3.204429E1	-7.664087E0
4.558057E1	3.204304E1	-7.662907E0
4.561389E1	3.201344E1	-7.638403E0
4.564721E1	3.187397E1	-7.646722E0
4.568053E1	3.166759E1	-7.653380E0
4.571385E1	3.147184E1	-7.632914E0
4.574717E1	3.137615E1	-7.646239E0
4.578049E1	3.143442E1	-7.646610E0
4.581381E1	3.148704E1	-7.667018E0
4.584712E1	3.148622E1	-7.662594E0
4.588044E1	3.147677E1	-7.643114E0
4.591376E1	3.147785E1	-7.645489E0
4.594708E1	3.147648E1	-7.645026E0
4.598040E1	3.147747E1	-7.645905E0
4.601372E1	3.147866E1	-7.647247E0
4.604704E1	3.149393E1	-7.663294E0
4.608036E1	3.155084E1	-7.667456E0
4.611368E1	3.165363E1	-7.670340E0
4.614700E1	3.176592E1	-7.690296E0
4.618032E1	3.187320E1	-7.698581E0
4.621364E1	3.196802E1	-7.688374E0
4.624695E1	3.206069E1	-7.725594E0
4.628027E1	3.214959E1	-7.709106E0
4.631359E1	3.224264E1	-7.694092E0
4.634691E1	3.232376E1	-7.725921E0
4.638023E1	3.240665E1	-7.706296E0
4.641355E1	3.249065E1	-7.732679E0
4.644687E1	3.254132E1	-7.732729E0
4.648019E1	3.252345E1	-7.715422E0
4.651351E1	3.249346E1	-7.770410E0
4.654683E1	3.250111E1	-7.782580E0
4.658015E1	3.247976E1	-7.749568E0
4.661346E1	3.247948E1	-7.736587E0
4.664678E1	3.247712E1	-7.735787E0
4.668010E1	3.247930E1	-7.733946E0
4.671342E1	3.247484E1	-7.751861E0
4.674674E1	3.248432E1	-7.773494E0
4.678006E1	3.248306E1	-7.775895E0
4.681338E1	3.248231E1	-7.778587E0
4.684670E1	3.249171E1	-7.798293E0
4.688002E1	3.249451E1	-7.827476E0
4.691334E1	3.249291E1	-7.831595E0
4.694666E1	3.249087E1	-7.833811E0
4.697998E1	3.249054E1	-7.839633E0
4.701329E1	3.249115E1	-7.842321E0
4.704661E1	3.250108E1	-7.853510E0
4.707993E1	3.254950E1	-7.856472E0
4.711325E1	3.264058E1	-7.847571E0
4.714657E1	3.275538E1	-7.859297E0
4.717989E1	3.282510E1	-7.896438E0
4.721321E1	3.291553E1	-7.882709E0
4.724653E1	3.304225E1	-7.905809E0
4.727985E1	3.318822E1	-7.895435E0
4.731317E1	3.325696E1	-7.915003E0
4.734649E1	3.327040E1	-7.957393E0
4.737980E1	3.328296E1	-7.971332E0
4.741312E1	3.325063E1	-7.941330E0
4.744644E1	3.324846E1	-7.942127E0
4.747976E1	3.325731E1	-7.951196E0
4.751308E1	3.325423E1	-7.949531E0
4.754640E1	3.325568E1	-7.951645E0
4.757972E1	3.325714E1	-7.953028E0
4.761304E1	3.323155E1	-7.973889E0
4.764636E1	3.311022E1	-7.959627E0
4.767968E1	3.292000E1	-7.898934E0
4.771300E1	3.275356E1	-7.898062E0
4.774632E1	3.264346E1	-7.879470E0
4.777963E1	3.271083E1	-7.881417E0
4.781295E1	3.276159E1	-7.892765E0
4.784627E1	3.276307E1	-7.902119E0
4.787959E1	3.276614E1	-7.903057E0
4.791291E1	3.276528E1	-7.900718E0
4.794623E1	3.276401E1	-7.898983E0
4.797955E1	3.276342E1	-7.898349E0
4.801287E1	3.276184E1	-7.896497E0
4.804619E1	3.277478E1	-7.909848E0
4.807951E1	3.284139E1	-7.913679E0
4.811283E1	3.295884E1	-7.883395E0
4.814614E1	3.309023E1	-7.898947E0
4.817946E1	3.320466E1	-7.901672E0
4.821278E1	3.330197E1	-7.897880E0
4.824610E1	3.337997E1	-7.923658E0
4.827942E1	3.346700E1	-7.895677E0
4.831274E1	3.355626E1	-7.928064E0
4.834606E1	3.364499E1	-7.911598E0
4.837938E1	3.370850E1	-7.939910E0
4.841270E1	3.377446E1	-7.968741E0
4.844602E1	3.382080E1	-7.965733E0
4.847934E1	3.380863E1	-7.951817E0
4.851266E1	3.378501E1	-7.980490E0
4.854597E1	3.379762E1	-7.951452E0
4.857929E1	3.381075E1	-7.961556E0
4.861261E1	3.380664E1	-7.954999E0
4.864593E1	3.380908E1	-7.957783E0
4.867925E1	3.381234E1	-7.965544E0
4.871257E1	3.382582E1	-7.991018E0
4.874589E1	3.382912E1	-7.980181E0
4.877921E1	3.381207E1	-7.954730E0
4.881253E1	3.381711E1	-7.968984E0
4.884585E1	3.381793E1	-7.972399E0
4.887917E1	3.381367E1	-7.997717E0
4.891249E1	3.382478E1	-8.020603E0
4.894580E1	3.383501E1	-8.032215E0
4.897912E1	3.383101E1	-8.031707E0
4.901244E1	3.383317E1	-8.042596E0
4.904576E1	3.385474E1	-8.016769E0
4.907908E1	3.387608E1	-8.057257E0
4.911240E1	3.394340E1	-8.089750E0
4.914572E1	3.405056E1	-8.117150E0
4.917904E1	3.419509E1	-8.092621E0
4.921236E1	3.430780E1	-8.114167E0
4.924568E1	3.443348E1	-8.146188E0
4.927900E1	3.447982E1	-8.143649E0
4.931231E1	3.449438E1	-8.162195E0
4.934563E1	3.455314E1	-8.168876E0
4.937895E1	3.459831E1	-8.185953E0
4.941227E1	3.461218E1	-8.209296E0
4.944559E1	3.459529E1	-8.193730E0
4.947891E1	3.459631E1	-8.196032E0
4.951223E1	3.459736E1	-8.199318E0
4.954555E1	3.459713E1	-8.199891E0
4.957887E1	3.459719E1	-8.200507E0
4.961219E1	3.457627E1	-8.185693E0
4.964551E1	3.447836E1	-8.151883E0
4.967883E1	3.433914E1	-8.151046E0
4.971214E1	3.419259E1	-8.117923E0
4.974546E1	3.415664E1	-8.138268E0
4.977878E1	3.425196E1	-8.133651E0
4.981210E1	3.427425E1	-8.153070E0
4.984542E1	3.427497E1	-8.154187E0
4.987874E1	3.427049E1	-8.148681E0
4.991206E1	3.426706E1	-8.145030E0
4.994538E1	3.426518E1	-8.143190E0
4.997870E1	3.425916E1	-8.137036E0
5.001202E1	3.425901E1	-8.136405E0
5.004534E1	3.426402E1	-8.141303E0
5.007865E1	3.431383E1	-8.146763E0
5.011197E1	3.442929E1	-8.149347E0
5.014529E1	3.457165E1	-8.130280E0
5.017861E1	3.469113E1	-8.141546E0
5.021193E1	3.477128E1	-8.170852E0
5.024525E1	3.486514E1	-8.148145E0
5.027857E1	3.496659E1	-8.147328E0
5.031189E1	3.504060E1	-8.184795E0
5.034521E1	3.514255E1	-8.163080E0
5.037853E1	3.521485E1	-8.179493E0
5.041185E1	3.526047E1	-8.187606E0
5.044517E1	3.530755E1	-8.192657E0
5.047848E1	3.530934E1	-8.180544E0
5.051180E1	3.531123E1	-8.174345E0
5.054512E1	3.531860E1	-8.170061E0
5.057844E1	3.532950E1	-8.175146E0
5.061176E1	3.530103E1	-8.141649E0
5.064508E1	3.530195E1	-8.150808E0
5.067840E1	3.531246E1	-8.165371E0
5.071172E1	3.532054E1	-8.173155E0
5.074504E1	3.532038E1	-8.170675E0
5.077836E1	3.531806E1	-8.178919E0
5.081168E1	3.531172E1	-8.188578E0
5.084499E1	3.532983E1	-8.223296E0
5.087831E1	3.533568E1	-8.234882E0
5.091163E1	3.533068E1	-8.229130E0
5.094495E1	3.532168E1	-8.242621E0
5.097827E1	3.532779E1	-8.268708E0
5.101159E1	3.532664E1	-8.271389E0
5.104491E1	3.535322E1	-8.252632E0
5.107823E1	3.538376E1	-8.311640E0
5.111155E1	3.544376E1	-8.333166E0
5.114487E1	3.555588E1	-8.350584E0
5.117819E1	3.568871E1	-8.320435E0
5.121151E1	3.579806E1	-8.315979E0
5.124482E1	3.588054E1	-8.338147E0
5.127814E1	3.595364E1	-8.356325E0
5.131146E1	3.599211E1	-8.376463E0
5.134478E1	3.607047E1	-8.375049E0
5.137810E1	3.610055E1	-8.421063E0
5.141142E1	3.609207E1	-8.420333E0
5.144474E1	3.605265E1	-8.442299E0
5.147806E1	3.608817E1	-8.408736E0
5.151138E1	3.608529E1	-8.396530E0
5.154470E1	3.608728E1	-8.394734E0
5.157802E1	3.608990E1	-8.394261E0
5.161133E1	3.604608E1	-8.417533E0
5.164465E1	3.593286E1	-8.415028E0
5.167797E1	3.574614E1	-8.360546E0
5.171129E1	3.557737E1	-8.364695E0
5.174461E1	3.547234E1	-8.363152E0
5.177793E1	3.553736E1	-8.368734E0
5.181125E1	3.560643E1	-8.394284E0
5.184457E1	3.562178E1	-8.366967E0
5.187789E1	3.563000E1	-8.371713E0
5.191121E1	3.563464E1	-8.374061E0
5.194453E1	3.563641E1	-8.373799E0
5.197785E1	3.562741E1	-8.365087E0
5.201116E1	3.562344E1	-8.362429E0
5.204448E1	3.563011E1	-8.368025E0
5.207780E1	3.566169E1	-8.419424E0
5.211112E1	3.577352E1	-8.436592E0
5.214444E1	3.592412E1	-8.407068E0
5.217776E1	3.604188E1	-8.408500E0
5.221108E1	3.613393E1	-8.393595E0
5.224440E1	3.621112E1	-8.439156E0
5.227772E1	3.630426E1	-8.425084E0
5.231104E1	3.636358E1	-8.437075E0
5.234436E1	3.643079E1	-8.457347E0
5.237767E1	3.652485E1	-8.440121E0
5.241099E1	3.661423E1	-8.472600E0
5.244431E1	3.665952E1	-8.471567E0
5.247763E1	3.664526E1	-8.455371E0
5.251095E1	3.661963E1	-8.474083E0
5.254427E1	3.660044E1	-8.454691E0
5.257759E1	3.661350E1	-8.469994E0
5.261091E1	3.659573E1	-8.458863E0
5.264423E1	3.658549E1	-8.453954E0
5.267755E1	3.659382E1	-8.462195E0
5.271087E1	3.659237E1	-8.460356E0
5.274419E1	3.659108E1	-8.465119E0
5.277750E1	3.659322E1	-8.469067E0
5.281082E1	3.659699E1	-8.477507E0
5.284414E1	3.658891E1	-8.484320E0
5.287746E1	3.659513E1	-8.506533E0
5.291078E1	3.659999E1	-8.516640E0
5.294410E1	3.660168E1	-8.524254E0
5.297742E1	3.659628E1	-8.545757E0
5.301074E1	3.661067E1	-8.576225E0
5.304406E1	3.661329E1	-8.582988E0
5.307738E1	3.663854E1	-8.562182E0
5.311070E1	3.669896E1	-8.596806E0
5.314401E1	3.683063E1	-8.635793E0
5.317733E1	3.694095E1	-8.643122E0
5.321065E1	3.702534E1	-8.620654E0
5.324397E1	3.710452E1	-8.636303E0
5.327729E1	3.721918E1	-8.639683E0
5.331061E1	3.732382E1	-8.643657E0
5.334393E1	3.736628E1	-8.654415E0
5.337725E1	3.737156E1	-8.678459E0
5.341057E1	3.737326E1	-8.685567E0
5.344389E1	3.735887E1	-8.678939E0
5.347721E1	3.736723E1	-8.685238E0
5.351053E1	3.736807E1	-8.685756E0
5.354384E1	3.736853E1	-8.686296E0
5.357716E1	3.736915E1	-8.686703E0
5.361048E1	3.735223E1	-8.674046E0
5.364380E1	3.726338E1	-8.684267E0
5.367712E1	3.709415E1	-8.664410E0
5.371044E1	3.691833E1	-8.620749E0
5.374376E1	3.680918E1	-8.608628E0
5.377708E1	3.686194E1	-8.586724E0
5.381040E1	3.687786E1	-8.618694E0
5.384372E1	3.687852E1	-8.629860E0
5.387704E1	3.687705E1	-8.627993E0
5.391035E1	3.687457E1	-8.626040E0
5.394367E1	3.687244E1	-8.623902E0
5.397699E1	3.686806E1	-8.619593E0
5.401031E1	3.686544E1	-8.617065E0
5.404363E1	3.686559E1	-8.618436E0
5.407695E1	3.693101E1	-8.638685E0
5.411027E1	3.705451E1	-8.652687E0
5.414359E1	3.717780E1	-8.614697E0
5.417691E1	3.729324E1	-8.619079E0
5.421023E1	3.736797E1	-8.641520E0
5.424355E1	3.743343E1	-8.643633E0
5.427687E1	3.749422E1	-8.667468E0
5.431018E1	3.759513E1	-8.649107E0
5.434350E1	3.766463E1	-8.687617E0
5.437682E1	3.771472E1	-8.694329E0
5.441014E1	3.775411E1	-8.678929E0
5.444346E1	3.776847E1	-8.697496E0
5.447678E1	3.777313E1	-8.706570E0
5.451010E1	3.775661E1	-8.682846E0
5.454342E1	3.774233E1	-8.665032E0
5.457674E1	3.775693E1	-8.686193E0
5.461006E1	3.775029E1	-8.687506E0
5.464338E1	3.774718E1	-8.689721E0
5.467669E1	3.774352E1	-8.684366E0
5.471001E1	3.773654E1	-8.678536E0
5.474333E1	3.774816E1	-8.691095E0
5.477665E1	3.775697E1	-8.704459E0
5.480997E1	3.776199E1	-8.710390E0
5.484329E1	3.775727E1	-8.727837E0
5.487661E1	3.776455E1	-8.750572E0
5.490993E1	3.776474E1	-8.752849E0
5.494325E1	3.776896E1	-8.765284E0
5.497657E1	3.776935E1	-8.771033E0
5.500989E1	3.775911E1	-8.778817E0
5.504321E1	3.776447E1	-8.798411E0
5.507652E1	3.779681E1	-8.787804E0
5.510984E1	3.786369E1	-8.810775E0
5.514316E1	3.798125E1	-8.829951E0
5.517648E1	3.808041E1	-8.842708E0
5.520980E1	3.816114E1	-8.872376E0
5.524312E1	3.824745E1	-8.855222E0
5.527644E1	3.837486E1	-8.874876E0
5.530976E1	3.849528E1	-8.894819E0
5.534308E1	3.851444E1	-8.901403E0
5.537640E1	3.854812E1	-8.942109E0
5.540972E1	3.854783E1	-8.958919E0
5.544303E1	3.854414E1	-8.969175E0
5.547635E1	3.854247E1	-8.975415E0
5.550967E1	3.854041E1	-8.977259E0
5.554299E1	3.853918E1	-8.978690E0
5.557631E1	3.853814E1	-8.979812E0
5.560963E1	3.852486E1	-8.969125E0
5.564295E1	3.842838E1	-8.972478E0
5.567627E1	3.826824E1	-8.939581E0
5.570959E1	3.810079E1	-8.924616E0
5.574291E1	3.802404E1	-8.871996E0
5.577623E1	3.805061E1	-8.872821E0
5.580955E1	3.804687E1	-8.869797E0
5.584286E1	3.804283E1	-8.875225E0
5.587618E1	3.804134E1	-8.865482E0
5.590950E1	3.803997E1	-8.865134E0
5.594282E1	3.803280E1	-8.857750E0
5.597614E1	3.803380E1	-8.859317E0
5.600946E1	3.803267E1	-8.858808E0
5.604278E1	3.804562E1	-8.873784E0
5.607610E1	3.813037E1	-8.854969E0
5.610942E1	3.824519E1	-8.869303E0
5.614274E1	3.836968E1	-8.883447E0
5.617606E1	3.848635E1	-8.883682E0
5.620937E1	3.855668E1	-8.896969E0
5.624269E1	3.860090E1	-8.911381E0
5.627601E1	3.870315E1	-8.899643E0
5.630933E1	3.879901E1	-8.877369E0
5.634265E1	3.887137E1	-8.897801E0
5.637597E1	3.891423E1	-8.881398E0
5.640929E1	3.891698E1	-8.880933E0
5.644261E1	3.887393E1	-8.923460E0
5.647593E1	3.886640E1	-8.924301E0
5.650925E1	3.885932E1	-8.891407E0
5.654257E1	3.886409E1	-8.888430E0
5.657589E1	3.886692E1	-8.888088E0
5.660920E1	3.883115E1	-8.933956E0
5.664252E1	3.881249E1	-8.921922E0
5.667584E1	3.881269E1	-8.925121E0
5.670916E1	3.881643E1	-8.931005E0
5.674248E1	3.880870E1	-8.927499E0
5.677580E1	3.880920E1	-8.930162E0
5.680912E1	3.881350E1	-8.940330E0
5.684244E1	3.881584E1	-8.951823E0
5.687576E1	3.881758E1	-8.956396E0
5.690908E1	3.880887E1	-8.966205E0
5.694240E1	3.881209E1	-8.985407E0
5.697571E1	3.881234E1	-8.988154E0
5.700903E1	3.881749E1	-9.001885E0
5.704235E1	3.880933E1	-8.993104E0
5.707567E1	3.881796E1	-9.025268E0
5.710899E1	3.890117E1	-9.018860E0
5.714231E1	3.902990E1	-9.052415E0
5.717563E1	3.910412E1	-9.096976E0
5.720895E1	3.919708E1	-9.075646E0
5.724227E1	3.931038E1	-9.073936E0
5.727559E1	3.941635E1	-9.081005E0
5.730891E1	3.947364E1	-9.092491E0
5.734223E1	3.949733E1	-9.135690E0
5.737554E1	3.954407E1	-9.147540E0
5.740886E1	3.960825E1	-9.168807E0
5.744218E1	3.963819E1	-9.131340E0
5.747550E1	3.963945E1	-9.122270E0
5.750882E1	3.964173E1	-9.119390E0
5.754214E1	3.964318E1	-9.117370E0
5.757546E1	3.964373E1	-9.116240E0
5.760878E1	3.963268E1	-9.105105E0
5.764210E1	3.955451E1	-9.120281E0
5.767542E1	3.942992E1	-9.051685E0
5.770874E1	3.935302E1	-9.037813E0
5.774205E1	3.936088E1	-9.017929E0
5.777537E1	3.942269E1	-9.039099E0
5.780869E1	3.943578E1	-9.061805E0
5.784201E1	3.943303E1	-9.058701E0
5.787533E1	3.943441E1	-9.060440E0
5.790865E1	3.942221E1	-9.043712E0
5.794197E1	3.942207E1	-9.045238E0
5.797529E1	3.942295E1	-9.047804E0
5.800861E1	3.941772E1	-9.042777E0
5.804193E1	3.942399E1	-9.048816E0
5.807525E1	3.945655E1	-9.041482E0
5.810857E1	3.953603E1	-9.063091E0
5.814188E1	3.964060E1	-9.051624E0
5.817520E1	3.974821E1	-9.050004E0
5.820852E1	3.983183E1	-9.081245E0
5.824184E1	3.988069E1	-9.091137E0
5.827516E1	3.996568E1	-9.061107E0
5.830848E1	4.004212E1	-9.080389E0
5.834180E1	4.013861E1	-9.070400E0
5.837512E1	4.021500E1	-9.121294E0
5.840844E1	4.029760E1	-9.103065E0
5.844176E1	4.035107E1	-9.107330E0
5.847508E1	4.034008E1	-9.147132E0
5.850839E1	4.030477E1	-9.109009E0
5.854171E1	4.031203E1	-9.119068E0
5.857503E1	4.031272E1	-9.121874E0
5.860835E1	4.029521E1	-9.113210E0
5.864167E1	4.030678E1	-9.126929E0
5.867499E1	4.031286E1	-9.134628E0
5.870831E1	4.030636E1	-9.122186E0
5.874163E1	4.027725E1	-9.141439E0
5.877495E1	4.027578E1	-9.145019E0
5.880827E1	4.026877E1	-9.145696E0
5.884159E1	4.025533E1	-9.151933E0
5.887491E1	4.026903E1	-9.185331E0
5.890822E1	4.026716E1	-9.212609E0
5.894154E1	4.026954E1	-9.232104E0
5.897486E1	4.026603E1	-9.235217E0
5.900818E1	4.026358E1	-9.236961E0
5.904150E1	4.026808E1	-9.248608E0
5.907482E1	4.027192E1	-9.281482E0
5.910814E1	4.032688E1	-9.299318E0
5.914146E1	4.042563E1	-9.322503E0
5.917478E1	4.054172E1	-9.344648E0
5.920810E1	4.060620E1	-9.356884E0
5.924142E1	4.066236E1	-9.364145E0
5.927473E1	4.075609E1	-9.353423E0
5.930805E1	4.087604E1	-9.386603E0
5.934137E1	4.096230E1	-9.385547E0
5.937469E1	4.099382E1	-9.433084E0
5.940801E1	4.098238E1	-9.440488E0
5.944133E1	4.096792E1	-9.418770E0
5.947465E1	4.098231E1	-9.426993E0
5.950797E1	4.098094E1	-9.421774E0
5.954129E1	4.097775E1	-9.416138E0
5.957461E1	4.098084E1	-9.417631E0
5.960793E1	4.096438E1	-9.402912E0
5.964125E1	4.086501E1	-9.399599E0
5.967456E1	4.069414E1	-9.349641E0
5.970788E1	4.053134E1	-9.327694E0
5.974120E1	4.058086E1	-9.296902E0
5.977452E1	4.074384E1	-9.280127E0
5.980784E1	4.080558E1	-9.294374E0
5.984116E1	4.081042E1	-9.297986E0
5.987448E1	4.082283E1	-9.312175E0
5.990780E1	4.082399E1	-9.310728E0
5.994112E1	4.085101E1	-9.292358E0
5.997444E1	4.087326E1	-9.307812E0
6.000776E1	4.088251E1	-9.312701E0
6.004107E1	4.088563E1	-9.314637E0
6.007439E1	4.093183E1	-9.314242E0
6.010771E1	4.101172E1	-9.284808E0
6.014103E1	4.110484E1	-9.312428E0
6.017435E1	4.120297E1	-9.313896E0
6.020767E1	4.127275E1	-9.344382E0
6.024099E1	4.136495E1	-9.323688E0
6.027431E1	4.143870E1	-9.362383E0
6.030763E1	4.152512E1	-9.348991E0
6.034095E1	4.159453E1	-9.364183E0
6.037427E1	4.164348E1	-9.368949E0
6.040759E1	4.169545E1	-9.373233E0
6.044090E1	4.171173E1	-9.401249E0
6.047422E1	4.170355E1	-9.402597E0
6.050754E1	4.166711E1	-9.431987E0
6.054086E1	4.164207E1	-9.408371E0
6.057418E1	4.164720E1	-9.421361E0
6.060750E1	4.164659E1	-9.421907E0
6.064082E1	4.163342E1	-9.408080E0
6.067414E1	4.162238E1	-9.404805E0
6.070746E1	4.163214E1	-9.416625E0
6.074078E1	4.163594E1	-9.419770E0
6.077410E1	4.165554E1	-9.441788E0
6.080741E1	4.165774E1	-9.458063E0
6.084073E1	4.166372E1	-9.482707E0
6.087405E1	4.163767E1	-9.476372E0
6.090737E1	4.160879E1	-9.534308E0
6.094069E1	4.163625E1	-9.519230E0
6.097401E1	4.165564E1	-9.547858E0
6.100733E1	4.165465E1	-9.545933E0
6.104065E1	4.166081E1	-9.550574E0
6.107397E1	4.167913E1	-9.525134E0
6.110729E1	4.174363E1	-9.539289E0
6.114061E1	4.185661E1	-9.564780E0
6.117393E1	4.198991E1	-9.584450E0
6.120724E1	4.210488E1	-9.560529E0
6.124056E1	4.220107E1	-9.536409E0
6.127388E1	4.229409E1	-9.533450E0
6.130720E1	4.233789E1	-9.609923E0
6.134052E1	4.235490E1	-9.593711E0
6.137384E1	4.237427E1	-9.612662E0
6.140716E1	4.236061E1	-9.598518E0
6.144048E1	4.233628E1	-9.619538E0
6.147380E1	4.234151E1	-9.619712E0
6.150712E1	4.233325E1	-9.614143E0
6.154044E1	4.232584E1	-9.609093E0
6.157375E1	4.232538E1	-9.610064E0
6.160707E1	4.231225E1	-9.598308E0
6.164039E1	4.224415E1	-9.586185E0
6.167371E1	4.210145E1	-9.565024E0
6.170703E1	4.191762E1	-9.537166E0
6.174035E1	4.176820E1	-9.486083E0
6.177367E1	4.176753E1	-9.467301E0
6.180699E1	4.180259E1	-9.468619E0
