	mass A		
t	x	y	
4.354810E1	2.565859E1	9.235519E-1
4.358142E1	2.563644E1	9.270360E-1
4.361474E1	2.560638E1	9.239643E-1
4.364806E1	2.564868E1	9.328405E-1
4.368138E1	2.571414E1	9.297471E-1
4.371469E1	2.577952E1	9.372092E-1
4.374801E1	2.582638E1	9.754457E-1
4.378133E1	2.577292E1	9.803161E-1
4.381465E1	2.573937E1	9.634451E-1
4.384797E1	2.572403E1	9.749728E-1
4.388129E1	2.568910E1	9.969189E-1
4.391461E1	2.565769E1	9.886811E-1
4.394793E1	2.564439E1	9.890466E-1
4.398125E1	2.563866E1	9.892838E-1
4.401457E1	2.570478E1	9.757329E-1
4.404789E1	2.577282E1	9.595442E-1
4.408121E1	2.582554E1	9.670885E-1
4.411452E1	2.587661E1	9.760054E-1
4.414784E1	2.595051E1	9.681849E-1
4.418116E1	2.601471E1	9.591273E-1
4.421448E1	2.604032E1	9.762088E-1
4.424780E1	2.606451E1	9.764225E-1
4.428112E1	2.609056E1	9.836274E-1
4.431444E1	2.612519E1	9.692509E-1
4.434776E1	2.615973E1	9.736099E-1
4.438108E1	2.617640E1	9.725752E-1
4.441440E1	2.617693E1	9.711765E-1
4.444772E1	2.617127E1	9.706765E-1
4.448103E1	2.616015E1	9.661422E-1
4.451435E1	2.615122E1	9.720101E-1
4.454767E1	2.614950E1	9.739434E-1
4.458099E1	2.614120E1	9.727789E-1
4.461431E1	2.614435E1	9.744604E-1
4.464763E1	2.612987E1	9.551401E-1
4.468095E1	2.612119E1	9.630026E-1
4.471427E1	2.613014E1	9.624765E-1
4.474759E1	2.611121E1	9.584649E-1
4.478091E1	2.610205E1	9.619885E-1
4.481423E1	2.611771E1	9.578804E-1
4.484755E1	2.611155E1	9.629361E-1
4.488086E1	2.610514E1	9.633242E-1
4.491418E1	2.610666E1	9.644657E-1
4.494750E1	2.610908E1	9.561828E-1
4.498082E1	2.609957E1	9.491172E-1
4.501414E1	2.611052E1	9.271813E-1
4.504746E1	2.617435E1	9.149187E-1
4.508078E1	2.628812E1	8.982147E-1
4.511410E1	2.642786E1	8.798586E-1
4.514742E1	2.655817E1	8.617378E-1
4.518074E1	2.661433E1	8.631040E-1
4.521406E1	2.663444E1	8.798474E-1
4.524737E1	2.671648E1	8.799797E-1
4.528069E1	2.681142E1	8.687577E-1
4.531401E1	2.687982E1	8.494254E-1
4.534733E1	2.690407E1	8.519686E-1
4.538065E1	2.689050E1	8.610416E-1
4.541397E1	2.688720E1	8.617586E-1
4.544729E1	2.689038E1	8.603245E-1
4.548061E1	2.688725E1	8.625399E-1
4.551393E1	2.688530E1	8.641735E-1
4.554725E1	2.688451E1	8.644303E-1
4.558057E1	2.686925E1	8.666069E-1
4.561389E1	2.677359E1	8.638695E-1
4.564720E1	2.670862E1	8.641801E-1
4.568052E1	2.669893E1	8.780412E-1
4.571384E1	2.676652E1	8.726941E-1
4.574716E1	2.682507E1	9.175110E-1
4.578048E1	2.677243E1	9.217260E-1
4.581380E1	2.674589E1	9.176321E-1
4.584712E1	2.671480E1	9.295486E-1
4.588044E1	2.670728E1	9.331132E-1
4.591376E1	2.669916E1	9.323549E-1
4.594708E1	2.667630E1	9.287435E-1
4.598040E1	2.666816E1	9.281581E-1
4.601371E1	2.671794E1	9.149011E-1
4.604703E1	2.680120E1	9.101467E-1
4.608035E1	2.688573E1	9.058793E-1
4.611367E1	2.694682E1	9.135451E-1
4.614699E1	2.699113E1	9.159153E-1
4.618031E1	2.702004E1	9.232749E-1
4.621363E1	2.705647E1	9.192364E-1
4.624695E1	2.709878E1	9.249395E-1
4.628027E1	2.714647E1	9.220611E-1
4.631359E1	2.718724E1	9.286230E-1
4.634691E1	2.721421E1	9.222741E-1
4.638023E1	2.722535E1	9.171611E-1
4.641354E1	2.722447E1	9.068731E-1
4.644686E1	2.720692E1	9.134165E-1
4.648018E1	2.718718E1	9.221050E-1
4.651350E1	2.719374E1	9.195922E-1
4.654682E1	2.719742E1	9.188921E-1
4.658014E1	2.717808E1	8.978598E-1
4.661346E1	2.716596E1	9.043405E-1
4.664678E1	2.715879E1	9.087745E-1
4.668010E1	2.714842E1	9.159221E-1
4.671342E1	2.715016E1	9.162515E-1
4.674674E1	2.715014E1	9.140122E-1
4.678005E1	2.714722E1	9.137857E-1
4.681337E1	2.715010E1	9.149185E-1
4.684669E1	2.715024E1	9.165623E-1
4.688001E1	2.713802E1	9.182484E-1
4.691333E1	2.715652E1	9.107265E-1
4.694665E1	2.715783E1	9.094355E-1
4.697997E1	2.714453E1	9.138239E-1
4.701329E1	2.715302E1	9.131620E-1
4.704661E1	2.721237E1	8.900046E-1
4.707993E1	2.735247E1	8.654683E-1
4.711325E1	2.750798E1	8.081073E-1
4.714656E1	2.761686E1	7.888845E-1
4.717988E1	2.767006E1	7.947165E-1
4.721320E1	2.771799E1	8.076538E-1
4.724652E1	2.779083E1	8.229119E-1
4.727984E1	2.787299E1	8.033370E-1
4.731316E1	2.790658E1	8.076828E-1
4.734648E1	2.793565E1	8.023033E-1
4.737980E1	2.796316E1	8.169622E-1
4.741312E1	2.798120E1	8.110203E-1
4.744644E1	2.798210E1	8.100381E-1
4.747976E1	2.798326E1	8.106843E-1
4.751308E1	2.798390E1	8.116464E-1
4.754639E1	2.798440E1	8.116410E-1
4.757971E1	2.796875E1	8.162597E-1
4.761303E1	2.792922E1	8.125515E-1
4.764635E1	2.794492E1	8.061575E-1
4.767967E1	2.801550E1	8.184336E-1
4.771299E1	2.799643E1	8.174762E-1
4.774631E1	2.791850E1	8.376937E-1
4.777963E1	2.787393E1	8.457291E-1
4.781295E1	2.786951E1	8.452144E-1
4.784627E1	2.787042E1	8.454099E-1
4.787959E1	2.783891E1	8.541017E-1
4.791290E1	2.780357E1	8.895365E-1
4.794622E1	2.779158E1	8.882170E-1
4.797954E1	2.776645E1	8.598265E-1
4.801286E1	2.771880E1	8.693862E-1
4.804618E1	2.771022E1	8.764183E-1
4.807950E1	2.770809E1	8.621397E-1
4.811282E1	2.771396E1	8.927351E-1
4.814614E1	2.776314E1	8.636825E-1
4.817946E1	2.781602E1	8.563258E-1
4.821278E1	2.786080E1	8.712993E-1
4.824610E1	2.788016E1	8.745349E-1
4.827942E1	2.790114E1	8.844104E-1
4.831273E1	2.792709E1	8.608773E-1
4.834605E1	2.793381E1	8.562815E-1
4.837937E1	2.793952E1	8.531219E-1
4.841269E1	2.793962E1	8.451066E-1
4.844601E1	2.793078E1	8.598640E-1
4.847933E1	2.792794E1	8.746894E-1
4.851265E1	2.791035E1	8.773627E-1
4.854597E1	2.791169E1	8.735027E-1
4.857929E1	2.791141E1	8.706680E-1
4.861261E1	2.789260E1	8.487350E-1
4.864593E1	2.788287E1	8.563609E-1
4.867924E1	2.788150E1	8.596365E-1
4.871256E1	2.788166E1	8.593448E-1
4.874588E1	2.787718E1	8.584754E-1
4.877920E1	2.787243E1	8.566816E-1
4.881252E1	2.787270E1	8.575076E-1
4.884584E1	2.787198E1	8.594559E-1
4.887916E1	2.787086E1	8.618803E-1
4.891248E1	2.786531E1	8.594656E-1
4.894580E1	2.785983E1	8.593191E-1
4.897912E1	2.786027E1	8.630469E-1
4.901244E1	2.786289E1	8.646095E-1
4.904576E1	2.790665E1	8.635550E-1
4.907907E1	2.801457E1	8.403341E-1
4.911239E1	2.816648E1	7.827897E-1
4.914571E1	2.831810E1	7.574197E-1
4.917903E1	2.841426E1	7.645478E-1
4.921235E1	2.845865E1	7.774814E-1
4.924567E1	2.847572E1	7.652936E-1
4.927899E1	2.848241E1	7.519179E-1
4.931231E1	2.848296E1	7.531911E-1
4.934563E1	2.855542E1	7.399094E-1
4.937895E1	2.859116E1	7.622604E-1
4.941227E1	2.860170E1	7.657061E-1
4.944558E1	2.859863E1	7.634702E-1
4.947890E1	2.859698E1	7.610394E-1
4.951222E1	2.859690E1	7.591969E-1
4.954554E1	2.859465E1	7.595330E-1
4.957886E1	2.857339E1	7.683162E-1
4.961218E1	2.852671E1	7.707005E-1
4.964550E1	2.853004E1	7.936848E-1
4.967882E1	2.856604E1	8.281209E-1
4.971214E1	2.865066E1	8.635961E-1
4.974546E1	2.875340E1	8.784322E-1
4.977878E1	2.870566E1	8.935004E-1
4.981210E1	2.868336E1	8.885004E-1
4.984541E1	2.865334E1	8.744291E-1
4.987873E1	2.861031E1	8.698467E-1
4.991205E1	2.858711E1	8.764484E-1
4.994537E1	2.855817E1	8.636930E-1
4.997869E1	2.854416E1	8.651730E-1
5.001201E1	2.859549E1	8.539693E-1
5.004533E1	2.868047E1	8.607296E-1
5.007865E1	2.877007E1	8.389012E-1
5.011197E1	2.886951E1	8.564615E-1
5.014529E1	2.893703E1	8.519863E-1
5.017861E1	2.896795E1	8.664062E-1
5.021192E1	2.899018E1	8.540440E-1
5.024524E1	2.900125E1	8.436735E-1
5.027856E1	2.899350E1	8.392481E-1
5.031188E1	2.899494E1	8.223592E-1
5.034520E1	2.900993E1	8.318946E-1
5.037852E1	2.902486E1	8.140418E-1
5.041184E1	2.902412E1	8.133177E-1
5.044516E1	2.901688E1	8.159193E-1
5.047848E1	2.901129E1	8.144741E-1
5.051180E1	2.901866E1	8.123950E-1
5.054512E1	2.901327E1	8.116546E-1
5.057844E1	2.899242E1	7.816303E-1
5.061175E1	2.898519E1	7.804120E-1
5.064507E1	2.897555E1	7.773188E-1
5.067839E1	2.897075E1	7.713896E-1
5.071171E1	2.897046E1	7.687606E-1
5.074503E1	2.897406E1	7.650305E-1
5.077835E1	2.898383E1	7.551959E-1
5.081167E1	2.896789E1	7.545882E-1
5.084499E1	2.895683E1	7.614623E-1
5.087831E1	2.896464E1	7.595052E-1
5.091163E1	2.897002E1	7.554478E-1
5.094495E1	2.896280E1	7.577600E-1
5.097826E1	2.894266E1	7.467488E-1
5.101158E1	2.892661E1	7.568483E-1
5.104490E1	2.896677E1	7.571510E-1
5.107822E1	2.908300E1	7.397103E-1
5.111154E1	2.924909E1	7.074116E-1
5.114486E1	2.941938E1	6.594760E-1
5.117818E1	2.948624E1	6.436007E-1
5.121150E1	2.949063E1	6.534148E-1
5.124482E1	2.954559E1	6.538135E-1
5.127814E1	2.965092E1	6.287328E-1
5.131146E1	2.972194E1	5.951911E-1
5.134477E1	2.976777E1	6.050000E-1
5.137809E1	2.976838E1	6.264190E-1
5.141141E1	2.976458E1	6.349453E-1
5.144473E1	2.976650E1	6.337527E-1
5.147805E1	2.976414E1	6.365305E-1
5.151137E1	2.976010E1	6.419436E-1
5.154469E1	2.975911E1	6.440114E-1
5.157801E1	2.974441E1	6.483217E-1
5.161133E1	2.968333E1	6.593208E-1
5.164465E1	2.967986E1	6.921601E-1
5.167797E1	2.968842E1	7.181279E-1
5.171129E1	2.974342E1	7.493259E-1
5.174460E1	2.982658E1	7.159259E-1
5.177792E1	2.979360E1	7.445845E-1
5.181124E1	2.979596E1	7.483297E-1
5.184456E1	2.978376E1	7.587289E-1
5.187788E1	2.973961E1	7.796646E-1
5.191120E1	2.970876E1	7.588556E-1
5.194452E1	2.967823E1	7.647806E-1
5.197784E1	2.968367E1	7.633610E-1
5.201116E1	2.971569E1	7.418184E-1
5.204448E1	2.978829E1	7.471923E-1
5.207780E1	2.987317E1	7.235527E-1
5.211111E1	2.991808E1	7.286016E-1
5.214443E1	2.991498E1	7.191273E-1
5.217775E1	2.993035E1	7.116843E-1
5.221107E1	2.999133E1	7.039579E-1
5.224439E1	3.007173E1	7.025438E-1
5.227771E1	3.014079E1	6.980370E-1
5.231103E1	3.019054E1	7.089264E-1
5.234435E1	3.023049E1	7.166496E-1
5.237767E1	3.026260E1	6.912799E-1
5.241099E1	3.026738E1	6.796015E-1
5.244431E1	3.024962E1	6.947380E-1
5.247763E1	3.023449E1	7.012053E-1
5.251094E1	3.023598E1	6.943452E-1
