	mass A		
t	x	y	
4.181550E1	7.214230E0	3.982754E-1
4.184882E1	7.157585E0	4.362379E-1
4.188214E1	7.183538E0	5.559065E-1
4.191546E1	7.382658E0	6.658209E-1
4.194878E1	7.525018E0	8.079483E-1
4.198210E1	7.592869E0	8.614623E-1
4.201542E1	7.574779E0	8.057184E-1
4.204874E1	7.426342E0	7.092365E-1
4.208206E1	7.059837E0	4.874037E-1
4.211538E1	6.921287E0	3.569542E-1
4.214870E1	7.022853E0	3.619518E-1
4.218201E1	7.086298E0	4.244967E-1
4.221533E1	7.139982E0	4.291889E-1
4.224865E1	7.190915E0	4.353330E-1
4.228197E1	7.162360E0	4.293575E-1
4.231529E1	7.142759E0	2.565745E-1
4.234861E1	7.089932E0	3.123059E-1
4.238193E1	7.184145E0	3.503456E-1
4.241525E1	7.398281E0	4.769658E-1
4.244857E1	7.547680E0	5.930662E-1
4.248189E1	7.535006E0	5.828701E-1
4.251521E1	7.517035E0	5.577484E-1
4.254852E1	7.407163E0	5.112588E-1
4.258184E1	7.158283E0	3.359420E-1
4.261516E1	7.040766E0	2.663236E-1
4.264848E1	7.166178E0	2.594154E-1
4.268180E1	7.309736E0	3.226678E-1
4.271512E1	7.423546E0	3.634690E-1
4.274844E1	7.469752E0	3.723624E-1
4.278176E1	7.484291E0	4.013174E-1
4.281508E1	7.490086E0	3.133747E-1
4.284840E1	7.475552E0	3.991476E-1
4.288172E1	7.545777E0	4.139130E-1
4.291504E1	7.747681E0	5.394026E-1
4.294835E1	7.905344E0	6.948745E-1
4.298167E1	7.881222E0	7.454782E-1
4.301499E1	7.747391E0	6.922940E-1
4.304831E1	7.485993E0	5.808746E-1
4.308163E1	7.174582E0	4.664227E-1
4.311495E1	6.921050E0	2.821717E-1
4.314827E1	6.935862E0	2.118506E-1
4.318159E1	7.083670E0	2.600142E-1
4.321491E1	7.069309E0	2.342361E-1
4.324823E1	7.120107E0	2.554634E-1
4.328155E1	7.098513E0	2.377733E-1
4.331486E1	7.074562E0	6.296106E-2
4.334818E1	7.037991E0	1.062775E-1
4.338150E1	7.110119E0	1.128203E-1
4.341482E1	7.347446E0	2.827653E-1
4.344814E1	7.534877E0	4.702723E-1
4.348146E1	7.519122E0	4.988386E-1
4.351478E1	7.435760E0	4.426940E-1
4.354810E1	7.213423E0	3.130201E-1
4.358142E1	6.876485E0	1.051579E-1
4.361474E1	6.716852E0	1.453761E-2
4.364806E1	6.861842E0	5.881908E-2
4.368138E1	7.134848E0	1.999797E-1
4.371469E1	7.309601E0	2.942254E-1
4.374801E1	7.459658E0	3.345339E-1
4.378133E1	7.505766E0	3.681609E-1
4.381465E1	7.540831E0	3.027646E-1
4.384797E1	7.513348E0	3.779828E-1
4.388129E1	7.558329E0	3.891099E-1
4.391461E1	7.769196E0	4.817148E-1
4.394793E1	7.903048E0	5.941226E-1
4.398125E1	7.917208E0	6.271523E-1
4.401457E1	7.817273E0	5.702874E-1
4.404789E1	7.585455E0	4.740366E-1
4.408120E1	7.278997E0	3.271153E-1
4.411452E1	7.111619E0	2.162055E-1
4.414784E1	7.150199E0	2.236376E-1
4.418116E1	7.272910E0	2.682633E-1
4.421448E1	7.345327E0	2.661105E-1
4.424780E1	7.367632E0	2.715725E-1
4.428112E1	7.350233E0	3.030053E-1
4.431444E1	7.329572E0	1.001576E-1
4.434776E1	7.266546E0	1.707214E-1
4.438108E1	7.317737E0	1.748920E-1
4.441440E1	7.570701E0	3.345625E-1
4.444772E1	7.736104E0	5.033659E-1
4.448103E1	7.794047E0	6.072665E-1
4.451435E1	7.697993E0	5.079733E-1
4.454767E1	7.422613E0	3.856705E-1
4.458099E1	7.087656E0	2.599546E-1
4.461431E1	6.912319E0	1.747058E-1
4.464763E1	6.987278E0	2.607046E-1
4.468095E1	7.110528E0	3.630549E-1
4.471427E1	7.240967E0	4.206174E-1
4.474759E1	7.265454E0	4.244373E-1
4.478091E1	7.236107E0	4.271152E-1
4.481423E1	7.154704E0	1.658827E-1
4.484754E1	7.048540E0	1.431902E-1
4.488086E1	7.087677E0	1.517417E-1
4.491418E1	7.290810E0	2.926245E-1
4.494750E1	7.415381E0	4.363550E-1
4.498082E1	7.424799E0	4.337493E-1
4.501414E1	7.355649E0	3.975905E-1
4.504746E1	7.160724E0	3.376776E-1
4.508078E1	6.879695E0	1.774052E-1
4.511410E1	6.761731E0	4.315460E-2
4.514742E1	6.858643E0	2.968164E-2
4.518074E1	6.933487E0	9.634750E-2
4.521406E1	7.008198E0	1.750214E-1
4.524737E1	7.020091E0	1.866209E-1
4.528069E1	6.996929E0	2.033803E-1
4.531401E1	6.994088E0	4.281728E-2
4.534733E1	6.927488E0	5.553861E-2
4.538065E1	6.978672E0	8.298098E-2
4.541397E1	7.198342E0	2.364613E-1
4.544729E1	7.372864E0	4.331235E-1
4.548061E1	7.368040E0	4.703596E-1
4.551393E1	7.324625E0	4.295632E-1
4.554725E1	7.123890E0	3.262353E-1
4.558057E1	6.837951E0	2.122112E-1
4.561388E1	6.599021E0	5.275037E-2
4.564720E1	6.623845E0	-1.939751E-2
4.568052E1	6.817765E0	3.966571E-2
4.571384E1	6.899465E0	8.272051E-2
4.574716E1	6.938999E0	1.008295E-1
4.578048E1	6.963963E0	1.140427E-1
4.581380E1	7.002895E0	1.896832E-2
4.584712E1	6.931603E0	1.151656E-1
4.588044E1	6.976480E0	2.016094E-1
4.591376E1	7.193358E0	3.074596E-1
4.594708E1	7.341809E0	4.426953E-1
4.598040E1	7.423437E0	4.799055E-1
4.601371E1	7.398778E0	4.374523E-1
4.604703E1	7.319130E0	3.801437E-1
4.608035E1	7.050856E0	2.073768E-1
4.611367E1	6.927465E0	1.055879E-1
4.614699E1	7.018243E0	1.102033E-1
4.618031E1	7.079482E0	1.597232E-1
4.621363E1	7.136148E0	1.658160E-1
4.624695E1	7.186779E0	1.684411E-1
4.628027E1	7.163549E0	1.874102E-1
4.631359E1	7.139395E0	5.144989E-2
4.634691E1	7.097361E0	9.996843E-2
4.638022E1	7.170896E0	9.322806E-2
4.641354E1	7.398451E0	2.576131E-1
4.644686E1	7.565185E0	4.132552E-1
4.648018E1	7.556349E0	4.816763E-1
4.651350E1	7.486698E0	4.186822E-1
4.654682E1	7.266070E0	2.748105E-1
4.658014E1	7.002138E0	1.539140E-1
4.661346E1	6.820151E0	4.596260E-2
4.664678E1	6.869488E0	9.577834E-2
4.668010E1	7.009201E0	1.931363E-1
4.671342E1	7.086120E0	2.571463E-1
4.674673E1	7.111124E0	2.624606E-1
4.678005E1	7.082345E0	2.690910E-1
4.681337E1	7.066924E0	1.088678E-1
4.684669E1	6.954218E0	8.678172E-2
4.688001E1	6.985185E0	1.336152E-1
4.691333E1	7.230397E0	2.605692E-1
4.694665E1	7.372326E0	4.282384E-1
4.697997E1	7.399579E0	4.717092E-1
4.701329E1	7.398577E0	4.561150E-1
4.704661E1	7.364305E0	4.586379E-1
4.707993E1	7.188000E0	3.479838E-1
4.711325E1	7.068936E0	2.569685E-1
4.714656E1	7.118513E0	2.447445E-1
4.717988E1	7.221934E0	3.534387E-1
4.721320E1	7.247438E0	3.943904E-1
4.724652E1	7.296818E0	3.752451E-1
4.727984E1	7.277272E0	3.817497E-1
4.731316E1	7.309878E0	2.881103E-1
4.734648E1	7.274115E0	3.627924E-1
4.737980E1	7.322193E0	3.771373E-1
4.741312E1	7.536266E0	4.797855E-1
4.744644E1	7.710727E0	6.228435E-1
4.747976E1	7.662550E0	6.308487E-1
4.751307E1	7.609427E0	5.940794E-1
4.754639E1	7.430371E0	5.096893E-1
4.757971E1	7.157374E0	3.362910E-1
4.761303E1	7.074262E0	2.716252E-1
4.764635E1	7.138528E0	3.535765E-1
4.767967E1	7.262652E0	5.059000E-1
4.771299E1	7.400308E0	6.069855E-1
4.774631E1	7.437644E0	6.220021E-1
4.777963E1	7.430046E0	6.331174E-1
4.781295E1	7.408646E0	5.291644E-1
4.784627E1	7.365959E0	5.191099E-1
4.787959E1	7.397906E0	5.295856E-1
4.791290E1	7.583362E0	6.419252E-1
4.794622E1	7.726338E0	7.770550E-1
4.797954E1	7.728266E0	8.222760E-1
4.801286E1	7.656911E0	7.499339E-1
4.804618E1	7.399173E0	6.261251E-1
4.807950E1	7.116102E0	4.602766E-1
4.811282E1	6.949138E0	3.708057E-1
4.814614E1	6.989782E0	4.618551E-1
4.817946E1	7.118255E0	6.112439E-1
4.821278E1	7.199427E0	6.822287E-1
4.824610E1	7.237636E0	6.866820E-1
4.827941E1	7.216028E0	6.713825E-1
4.831273E1	7.157687E0	4.881307E-1
4.834605E1	7.061398E0	4.291915E-1
4.837937E1	7.112116E0	4.341611E-1
4.841269E1	7.378359E0	6.026749E-1
4.844601E1	7.562191E0	7.845885E-1
4.847933E1	7.590744E0	8.510827E-1
4.851265E1	7.520702E0	7.986006E-1
4.854597E1	7.296019E0	6.663688E-1
4.857929E1	6.995422E0	5.222899E-1
4.861261E1	6.764548E0	3.956146E-1
4.864593E1	6.786240E0	4.064935E-1
4.867924E1	6.933771E0	5.751377E-1
4.871256E1	7.030329E0	6.672086E-1
4.874588E1	7.077345E0	6.451562E-1
4.877920E1	7.054076E0	6.305755E-1
4.881252E1	7.028031E0	4.876967E-1
4.884584E1	6.956488E0	4.697565E-1
4.887916E1	6.989964E0	4.738920E-1
4.891248E1	7.216531E0	6.079178E-1
4.894580E1	7.463347E0	8.055518E-1
4.897912E1	7.512819E0	8.555495E-1
4.901244E1	7.470367E0	8.169961E-1
4.904575E1	7.337348E0	7.409368E-1
4.907907E1	7.106944E0	6.226653E-1
4.911239E1	6.894591E0	4.540074E-1
4.914571E1	6.923118E0	4.551701E-1
4.917903E1	7.099697E0	5.364041E-1
4.921235E1	7.138292E0	5.428813E-1
4.924567E1	7.194711E0	5.280687E-1
4.927899E1	7.118169E0	5.084041E-1
4.931231E1	6.990082E0	2.686346E-1
4.934563E1	6.851842E0	1.630837E-1
4.937895E1	6.922421E0	1.659407E-1
4.941227E1	7.227158E0	3.680357E-1
4.944558E1	7.447609E0	6.265198E-1
4.947890E1	7.488459E0	7.421553E-1
4.951222E1	7.401294E0	6.747175E-1
4.954554E1	7.265826E0	6.371256E-1
4.957886E1	7.087735E0	5.586291E-1
4.961218E1	6.997420E0	4.327913E-1
4.964550E1	6.996590E0	4.443115E-1
4.967882E1	7.074596E0	4.723807E-1
4.971214E1	7.103427E0	4.753604E-1
4.974546E1	7.111747E0	4.859578E-1
4.977878E1	7.079724E0	5.206460E-1
4.981209E1	7.054578E0	3.533899E-1
4.984541E1	6.964452E0	3.104462E-1
4.987873E1	7.021653E0	3.197400E-1
4.991205E1	7.286808E0	4.710904E-1
4.994537E1	7.471305E0	6.053269E-1
4.997869E1	7.509908E0	6.185027E-1
5.001201E1	7.496394E0	5.824814E-1
5.004533E1	7.276771E0	4.183655E-1
5.007865E1	7.010304E0	3.163957E-1
5.011197E1	6.835186E0	2.061631E-1
5.014529E1	6.874232E0	2.795123E-1
5.017861E1	6.923709E0	3.508732E-1
5.021192E1	6.976223E0	4.038819E-1
5.024524E1	7.044637E0	4.119151E-1
5.027856E1	7.058961E0	4.334645E-1
5.031188E1	7.089527E0	3.095080E-1
5.034520E1	7.004750E0	2.779778E-1
5.037852E1	7.021706E0	3.520782E-1
5.041184E1	7.211752E0	4.821168E-1
5.044516E1	7.319526E0	6.589799E-1
5.047848E1	7.353604E0	6.973443E-1
5.051180E1	7.348116E0	6.805857E-1
5.054512E1	7.312952E0	6.368118E-1
5.057843E1	7.093217E0	4.559621E-1
5.061175E1	7.007982E0	4.113293E-1
5.064507E1	7.031810E0	4.470539E-1
5.067839E1	7.141859E0	5.295527E-1
5.071171E1	7.222187E0	5.861882E-1
5.074503E1	7.247573E0	5.883386E-1
5.077835E1	7.225068E0	5.969662E-1
5.081167E1	7.214047E0	4.897799E-1
5.084499E1	7.131882E0	4.357347E-1
5.087831E1	7.178855E0	4.365782E-1
5.091163E1	7.416264E0	5.820955E-1
5.094494E1	7.575966E0	7.506417E-1
5.097826E1	7.609130E0	8.473086E-1
5.101158E1	7.516490E0	7.765541E-1
5.104490E1	7.300630E0	6.464648E-1
5.107822E1	7.096325E0	5.825196E-1
5.111154E1	7.018876E0	4.819774E-1
5.114486E1	7.041802E0	4.801331E-1
5.117818E1	7.135284E0	5.401850E-1
5.121150E1	7.205062E0	5.354943E-1
5.124482E1	7.266284E0	5.704217E-1
5.127814E1	7.233464E0	5.850711E-1
5.131146E1	7.197074E0	3.856408E-1
5.134477E1	7.100443E0	3.375828E-1
5.137809E1	7.111166E0	3.177934E-1
5.141141E1	7.324380E0	4.385150E-1
5.144473E1	7.538228E0	6.588508E-1
5.147805E1	7.607968E0	6.854259E-1
5.151137E1	7.565157E0	6.892364E-1
5.154469E1	7.453473E0	6.265347E-1
5.157801E1	7.217185E0	4.694092E-1
5.161133E1	7.044271E0	3.764318E-1
5.164465E1	7.067146E0	4.005682E-1
5.167797E1	7.199785E0	5.271104E-1
5.171128E1	7.291253E0	6.070797E-1
5.174460E1	7.318272E0	5.991912E-1
5.177792E1	7.263826E0	6.012101E-1
5.181124E1	7.200941E0	4.320185E-1
5.184456E1	7.059897E0	3.262157E-1
5.187788E1	7.073892E0	3.645628E-1
5.191120E1	7.351379E0	5.325511E-1
5.194452E1	7.634818E0	7.922264E-1
5.197784E1	7.702829E0	8.783761E-1
5.201116E1	7.647570E0	8.319994E-1
5.204448E1	7.494812E0	7.718023E-1
5.207780E1	7.224548E0	6.006097E-1
5.211111E1	7.064633E0	4.759893E-1
5.214443E1	7.144587E0	5.683343E-1
5.217775E1	7.248803E0	6.755953E-1
5.221107E1	7.377448E0	7.758863E-1
5.224439E1	7.485688E0	8.005130E-1
5.227771E1	7.492314E0	8.033416E-1
5.231103E1	7.475551E0	7.019397E-1
5.234435E1	7.425629E0	7.205979E-1
5.237767E1	7.465983E0	7.259096E-1
5.241099E1	7.689709E0	8.735450E-1
5.244431E1	7.899251E0	1.035678E0
5.247762E1	7.952229E0	1.091765E0
5.251094E1	7.898934E0	1.004107E0
5.254426E1	7.684809E0	8.988423E-1
5.257758E1	7.466048E0	8.236806E-1
5.261090E1	7.346264E0	6.890981E-1
5.264422E1	7.334207E0	6.758525E-1
5.267754E1	7.416455E0	7.419677E-1
5.271086E1	7.473640E0	7.866621E-1
5.274418E1	7.514717E0	8.001081E-1
